token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_6168364_0037	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6168364_0038	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6168364_0038	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6168364_0038	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6168364_0041	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6168364_0041	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6168364_0041	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6168364_0045	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6168364_0045	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6168364_0045	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6168364_0048	Boundary	True	True			
LA_E_6168364_0048	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_E_6168364_0048	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6168364_0052	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6168364_0052	Interior_A	True	True	159.9999999999966	159.99999999999716	
LA_E_6168364_0052	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6168364_0055	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6168364_0055	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6168364_0055	Interior_B	True	True	240.000000000002	239.99999999999545	
LA_E_6168364_0056	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6168364_0056	Interior_A	True	True	240.000000000002	239.99999999999545	
LA_E_6168364_0056	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6168364_0057	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6168364_0057	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6168364_0057	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_E_6168364_0058	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6168364_0058	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_E_6168364_0058	Interior_B	True	True	400.0000000000057	399.99999999999915	
LA_E_6169168_0000	Boundary	True	True			
LA_E_6169168_0000	Interior_A	True	True	160.00000000000003	160.00000000000003	
LA_E_6169168_0000	Interior_B	True	False	-80.00000000000007	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6169168_0011	Boundary	True	True			
LA_E_6169168_0011	Interior_A	True	True	160.00000000000014	159.99999999999892	
LA_E_6169168_0011	Interior_B	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6169168_0028	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6169168_0028	Interior_A	True	True	320.0000000000003	319.99999999999727	
LA_E_6169168_0028	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6169168_0032	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6169168_0032	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6169168_0032	Interior_B	True	False	-160.0000000000037	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6169168_0034	Boundary	True	True			
LA_E_6169168_0034	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6169168_0034	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6169168_0035	Boundary	True	True			
LA_E_6169168_0035	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6169168_0035	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6169488_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6169488_0000	Interior_A	True	False	0.0	-1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6169488_0000	Interior_B	True	True	159.99999999999835	160.0000000000016	
LA_E_6169488_0006	Boundary	True	True			
LA_E_6169488_0006	Interior_A	True	False	-80.00000000000007	-80.0000000000004	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6169488_0006	Interior_B	True	True	239.99999999999932	240.00000000000077	
LA_E_6169488_0007	Boundary	True	True			
LA_E_6169488_0007	Interior_A	True	True	239.99999999999932	240.00000000000077	
LA_E_6169488_0007	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6169488_0015	Boundary	True	True			
LA_E_6169488_0015	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_6169488_0015	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6169488_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6169488_0016	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6169488_0016	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_6169488_0017	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6169488_0017	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_6169488_0017	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_6169488_0018	Boundary	True	True			
LA_E_6169488_0018	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_6169488_0018	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6169488_0019	Boundary	True	True			
LA_E_6169488_0019	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6169488_0019	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6169488_0020	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6169488_0020	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6169488_0020	Interior_B	True	True	480.00000000000045	479.99999999999744	
LA_E_6170211_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6170211_0000	Interior_A	True	True	160.00000000000003	160.00000000000003	
LA_E_6170211_0000	Interior_B	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6170211_0001	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6170211_0001	Interior_A	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6170211_0001	Interior_B	True	True	159.9999999999997	159.9999999999998	
LA_E_6170211_0002	Boundary	True	True			
LA_E_6170211_0002	Interior_A	True	True	159.9999999999997	159.9999999999998	
LA_E_6170211_0002	Interior_B	True	False	-80.00000000000097	-79.99999999999862	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6170211_0003	Boundary	True	True			
LA_E_6170211_0003	Interior_A	True	False	-80.00000000000097	-79.99999999999862	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6170211_0003	Interior_B	True	True	240.00000000000023	239.9999999999999	
LA_E_6170211_0004	Boundary	True	True			
LA_E_6170211_0004	Interior_A	True	True	240.00000000000023	239.9999999999999	
LA_E_6170211_0004	Interior_B	True	False	-79.99999999999918	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6170211_0005	Boundary	True	True			
LA_E_6170211_0005	Interior_A	True	False	-79.99999999999918	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6170211_0005	Interior_B	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6170211_0006	Boundary	True	True			
LA_E_6170211_0006	Interior_A	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6170211_0006	Interior_B	True	True	159.99999999999835	160.0000000000007	
LA_E_6170211_0007	Boundary	True	True			
LA_E_6170211_0007	Interior_A	True	True	159.99999999999835	160.0000000000007	
LA_E_6170211_0007	Interior_B	True	True	239.99999999999844	240.00000000000077	
LA_E_6170211_0008	Boundary	True	True			
LA_E_6170211_0008	Interior_A	True	True	239.99999999999844	240.00000000000077	
LA_E_6170211_0008	Interior_B	True	True	240.00000000000023	240.00000000000077	
LA_E_6171418_0003	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6171418_0003	Interior_A	True	False	-80.00000000000007	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6171418_0003	Interior_B	True	True	80.00000000000007	79.99999999999974	
LA_E_6171418_0004	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6171418_0004	Interior_A	True	True	80.00000000000007	79.99999999999974	
LA_E_6171418_0004	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6171418_0005	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6171418_0005	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6171418_0005	Interior_B	True	False	0.0	-3.3306690738754696e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6171418_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6171418_0013	Interior_A	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6171418_0013	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_6171418_0015	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6171418_0015	Interior_A	True	False	-160.00000000000193	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6171418_0015	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6171418_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6171418_0019	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6171418_0019	Interior_B	True	True	206.9999999999972	207.0000000000013	
LA_E_6171495_0001	Boundary	True	True			
LA_E_6171495_0001	Interior_A	True	False	0.0	1.4432899320127035e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6171495_0001	Interior_B	True	True	239.99999999999977	240.0000000000003	
LA_E_6171495_0002	Boundary	True	True			
LA_E_6171495_0002	Interior_A	True	True	239.99999999999977	240.0000000000003	
LA_E_6171495_0002	Interior_B	True	False	-160.0000000000006	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6171495_0004	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6171495_0004	Interior_A	True	True	80.00000000000185	79.99999999999974	
LA_E_6171495_0004	Interior_B	True	True	79.99999999999918	80.00000000000152	
LA_E_6171495_0005	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6171495_0005	Interior_A	True	True	80.00000000000097	79.99999999999974	
LA_E_6171495_0005	Interior_B	True	True	399.9999999999986	400.0000000000009	
LA_E_6171495_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6171495_0006	Interior_A	True	True	399.9999999999986	400.0000000000009	
LA_E_6171495_0006	Interior_B	True	True	560.0000000000005	559.9999999999993	
LA_E_6171495_0007	Boundary	True	True			
LA_E_6171495_0007	Interior_A	True	True	560.0000000000005	559.9999999999993	
LA_E_6171495_0007	Interior_B	True	True	79.9999999999983	80.00000000000063	
LA_E_6171495_0008	Boundary	True	True			
LA_E_6171495_0008	Interior_A	True	True	79.9999999999983	80.00000000000063	
LA_E_6171495_0008	Interior_B	True	False	-160.00000000000193	-159.9999999999978	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6171495_0013	Boundary	True	True			
LA_E_6171495_0013	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6171495_0013	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6171495_0014	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6171495_0014	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6171495_0014	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6171495_0017	Boundary	True	True			
LA_E_6171495_0017	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6171495_0017	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6171495_0018	Boundary	True	True			
LA_E_6171495_0018	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6171495_0018	Interior_B	True	True	239.99999999999844	240.00000000000256	
LA_E_6171495_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6171495_0019	Interior_A	True	True	239.99999999999844	240.00000000000256	
LA_E_6171495_0019	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_E_6171495_0020	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6171495_0020	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_E_6171495_0020	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6171495_0021	Boundary	True	True			
LA_E_6171495_0021	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6171495_0021	Interior_B	True	True	320.0000000000003	319.99999999999727	
LA_E_6171495_0022	Boundary	True	True			
LA_E_6171495_0022	Interior_A	True	True	320.0000000000003	319.99999999999727	
LA_E_6171495_0022	Interior_B	True	True	400.00000000000216	399.99999999999915	
LA_E_6171495_0027	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6171495_0027	Interior_A	True	True	240.000000000002	239.99999999999545	
LA_E_6171495_0027	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_6171495_0028	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6171495_0028	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_6171495_0028	Interior_B	True	True	240.000000000002	239.99999999999545	
LA_E_6171495_0031	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6171495_0031	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6171495_0031	Interior_B	True	True	559.9999999999952	560.0000000000028	
LA_E_6171495_0032	Boundary	True	True			
LA_E_6171495_0032	Interior_A	True	True	559.9999999999952	560.0000000000028	
LA_E_6171495_0032	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6171495_0035	Boundary	True	True			
LA_E_6171495_0035	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
