token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_3013108_0038	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3013108_0041	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3013108_0041	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3013108_0041	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_3013108_0042	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3013108_0042	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_3013108_0042	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3013108_0045	Boundary	True	True			
LA_E_3013108_0045	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3013108_0045	Interior_B	True	False	-160.0000000000037	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3013108_0046	Boundary	True	True			
LA_E_3013108_0046	Interior_A	True	False	-160.0000000000037	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3013108_0046	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3013108_0047	Boundary	True	True			
LA_E_3013108_0047	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3013108_0047	Interior_B	True	True	79.9999999999983	80.00000000000595	
LA_E_3013108_0051	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3013108_0051	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3013108_0051	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3013108_0052	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3013108_0052	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3013108_0052	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3013108_0053	Boundary	True	True			
LA_E_3013108_0053	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3013108_0053	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3013181_0008	Boundary	True	True			
LA_E_3013181_0008	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3013181_0008	Interior_B	True	True	239.99999999999844	240.00000000000077	
LA_E_3013181_0009	Boundary	True	True			
LA_E_3013181_0009	Interior_A	True	True	239.99999999999844	240.00000000000077	
LA_E_3013181_0009	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3013181_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3013181_0011	Interior_A	True	False	-160.00000000000193	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3013181_0011	Interior_B	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3013181_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3013181_0012	Interior_A	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3013181_0012	Interior_B	True	True	80.00000000000007	80.00000000000063	
LA_E_3013181_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3013181_0013	Interior_A	True	True	80.00000000000007	80.00000000000063	
LA_E_3013181_0013	Interior_B	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3013181_0014	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3013181_0014	Interior_A	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3013181_0014	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3013181_0015	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3013181_0015	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3013181_0015	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3013181_0016	Boundary	True	True			
LA_E_3013181_0016	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3013181_0016	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3013181_0017	Boundary	True	True			
LA_E_3013181_0017	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3013181_0017	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3013181_0018	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3013181_0018	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3013181_0018	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3013181_0022	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3013181_0022	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_3013181_0022	Interior_B	True	True	240.000000000002	239.999999999999	
LA_E_3013181_0023	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3013181_0023	Interior_A	True	True	240.000000000002	239.999999999999	
LA_E_3013181_0023	Interior_B	True	False	-160.0000000000037	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3013181_0025	Boundary	True	True			
LA_E_3013181_0025	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3013181_0025	Interior_B	True	True	879.999999999999	879.9999999999995	
LA_E_3013271_0003	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3013271_0003	Interior_A	True	True	80.00000000000007	79.99999999999974	
LA_E_3013271_0003	Interior_B	True	False	-159.9999999999997	-160.00000000000048	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3013271_0008	Boundary	True	True			
LA_E_3013271_0008	Interior_A	True	True	80.00000000000097	80.00000000000063	
LA_E_3013271_0008	Interior_B	True	True	160.00000000000014	159.99999999999892	
LA_E_3013271_0013	Boundary	True	True			
LA_E_3013271_0013	Interior_A	True	True	160.00000000000014	159.99999999999892	
LA_E_3013271_0013	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3013271_0014	Boundary	True	True			
LA_E_3013271_0014	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3013271_0014	Interior_B	True	True	399.9999999999986	400.0000000000009	
LA_E_3013271_0015	Boundary	True	True			
LA_E_3013271_0015	Interior_A	True	True	399.9999999999986	400.0000000000009	
LA_E_3013271_0015	Interior_B	True	True	160.00000000000014	159.99999999999716	
LA_E_3013271_0016	Boundary	True	True			
LA_E_3013271_0016	Interior_A	True	True	160.00000000000014	159.99999999999716	
LA_E_3013271_0016	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3013271_0020	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3013271_0020	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3013271_0020	Interior_B	True	False	-160.0000000000037	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3013271_0022	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3013271_0022	Interior_A	True	True	240.000000000002	239.999999999999	
LA_E_3013271_0022	Interior_B	True	True	80.00000000000185	79.99999999999885	
LA_E_3013271_0024	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3013271_0024	Interior_A	True	False	-160.0000000000037	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3013271_0024	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3013271_0025	Boundary	True	True			
LA_E_3013271_0025	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3013271_0025	Interior_B	True	True	79.9999999999983	80.0000000000024	
LA_E_3013763_0000	Boundary	True	True			
LA_E_3013763_0000	Interior_A	True	False	1.1102230246251565e-13	-1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3013763_0000	Interior_B	True	True	79.99999999999984	80.00000000000018	
LA_E_3013763_0003	Boundary	True	True			
LA_E_3013763_0003	Interior_A	True	True	160.00000000000014	159.9999999999998	
LA_E_3013763_0003	Interior_B	True	True	80.00000000000097	79.99999999999974	
LA_E_3013763_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3013763_0006	Interior_A	True	True	160.00000000000014	159.99999999999892	
LA_E_3013763_0006	Interior_B	True	True	159.99999999999835	160.0000000000007	
LA_E_3013763_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3013763_0007	Interior_A	True	True	159.99999999999835	160.0000000000007	
LA_E_3013763_0007	Interior_B	True	True	399.9999999999986	400.0000000000009	
LA_E_3013763_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3013763_0010	Interior_A	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3013763_0010	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3013763_0011	Boundary	True	True			
LA_E_3013763_0011	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3013763_0011	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3013763_0015	Boundary	True	True			
LA_E_3013763_0015	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3013763_0015	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3013763_0016	Boundary	True	True			
LA_E_3013763_0016	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3013763_0016	Interior_B	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3013763_0017	Boundary	True	True			
LA_E_3013763_0017	Interior_A	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3013763_0017	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3013763_0018	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3013763_0018	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3013763_0018	Interior_B	True	True	239.99999999999844	240.00000000000256	
LA_E_3013763_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3013763_0019	Interior_A	True	True	239.99999999999844	240.00000000000256	
LA_E_3013763_0019	Interior_B	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3013763_0020	Boundary	True	True			
LA_E_3013763_0020	Interior_A	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3013763_0020	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3013763_0021	Boundary	True	True			
LA_E_3013763_0021	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3013763_0021	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_3013763_0022	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3013763_0022	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_3013763_0022	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_3013763_0023	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3013763_0023	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_3013763_0023	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3013763_0028	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3013763_0028	Interior_A	True	True	239.99999999999488	240.00000000000256	
LA_E_3013763_0028	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_E_3013763_0031	Boundary	True	True			
LA_E_3013763_0031	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3013763_0031	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_3013763_0032	Boundary	True	True			
LA_E_3013763_0032	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_3013763_0032	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3013763_0033	Boundary	True	True			
LA_E_3013763_0033	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3013763_0033	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3013763_0039	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3013763_0039	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_3013763_0039	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_3014602_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3014602_0002	Interior_A	True	False	-159.99999999999991	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3014602_0002	Interior_B	True	True	79.99999999999963	80.00000000000018	
LA_E_3014602_0003	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3014602_0003	Interior_A	True	True	79.99999999999963	80.00000000000018	
LA_E_3014602_0003	Interior_B	True	True	639.9999999999987	640.0000000000011	
LA_E_3014602_0004	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3014602_0004	Interior_A	True	True	639.9999999999987	640.0000000000011	
LA_E_3014602_0004	Interior_B	True	False	-80.00000000000097	-79.99999999999862	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3014602_0005	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3014602_0005	Interior_A	True	False	-80.00000000000097	-79.99999999999862	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3014602_0005	Interior_B	True	True	79.99999999999918	80.00000000000063	
LA_E_3014602_0008	Boundary	True	True			
LA_E_3014602_0008	Interior_A	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3014602_0008	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3014602_0009	Boundary	True	True			
LA_E_3014602_0009	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
