token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_6810419_0008	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6810419_0008	Interior_B	True	True	159.99999999999835	160.0000000000007	
LA_E_6810419_0009	Boundary	True	True			
LA_E_6810419_0009	Interior_A	True	True	159.99999999999835	160.0000000000007	
LA_E_6810419_0009	Interior_B	True	True	559.9999999999987	560.000000000001	
LA_E_6810419_0010	Boundary	True	True			
LA_E_6810419_0010	Interior_A	True	True	559.9999999999987	560.000000000001	
LA_E_6810419_0010	Interior_B	True	True	559.9999999999987	560.000000000001	
LA_E_6810419_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6810419_0012	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_E_6810419_0012	Interior_B	True	True	79.9999999999983	80.0000000000024	
LA_E_6810419_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6810419_0013	Interior_A	True	True	79.9999999999983	80.0000000000024	
LA_E_6810419_0013	Interior_B	True	True	799.9999999999972	800.0000000000013	
LA_E_6810419_0014	Boundary	True	True			
LA_E_6810419_0014	Interior_A	True	True	799.9999999999972	800.0000000000013	
LA_E_6810419_0014	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6810419_0019	Boundary	True	True			
LA_E_6810419_0019	Interior_A	True	True	79.9999999999983	80.0000000000024	
LA_E_6810419_0019	Interior_B	True	True	719.9999999999989	719.9999999999994	
LA_E_6810419_0022	Boundary	True	True			
LA_E_6810419_0022	Interior_A	True	True	159.9999999999966	160.00000000000426	
LA_E_6810419_0022	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6810419_0023	Boundary	True	True			
LA_E_6810419_0023	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6810419_0023	Interior_B	True	True	1439.9999999999977	1439.9999999999982	
LA_E_6810983_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6810983_0000	Interior_A	True	False	-160.00000000000003	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6810983_0000	Interior_B	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6810983_0007	Boundary	True	True			
LA_E_6810983_0007	Interior_A	True	True	80.00000000000007	79.99999999999974	
LA_E_6810983_0007	Interior_B	True	False	-79.99999999999918	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6810983_0018	Boundary	True	True			
LA_E_6810983_0018	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6810983_0018	Interior_B	True	True	159.9999999999966	160.0000000000007	
LA_E_6810983_0019	Boundary	True	True			
LA_E_6810983_0019	Interior_A	True	True	159.9999999999966	160.0000000000007	
LA_E_6810983_0019	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6810983_0020	Boundary	True	True			
LA_E_6810983_0020	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6810983_0020	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6810983_0021	Boundary	True	True			
LA_E_6810983_0021	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6810983_0021	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6810983_0024	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6810983_0024	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6810983_0024	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_6810983_0027	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6810983_0027	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6810983_0027	Interior_B	True	True	80.00000000000185	79.99999999999885	
LA_E_6810983_0031	Boundary	True	True			
LA_E_6810983_0031	Interior_A	True	False	-160.0000000000037	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6810983_0031	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6810983_0034	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6810983_0034	Interior_A	True	True	240.000000000002	239.99999999999545	
LA_E_6810983_0034	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6810983_0035	Boundary	True	True			
LA_E_6810983_0035	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6810983_0035	Interior_B	True	True	1039.999999999999	1039.9999999999995	
LA_E_6810983_0039	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6810983_0039	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6810983_0039	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6810983_0046	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6810983_0046	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6810983_0046	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6810983_0059	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6810983_0059	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6810983_0059	Interior_B	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6810983_0062	Boundary	True	True			
LA_E_6810983_0062	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6810983_0062	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6810983_0063	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6810983_0063	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6810983_0063	Interior_B	True	True	159.9999999999966	160.00000000000426	
LA_E_6810983_0070	Boundary	True	True			
LA_E_6810983_0070	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6810983_0070	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_6810983_0073	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6810983_0073	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_6810983_0073	Interior_B	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6810983_0074	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6810983_0074	Interior_A	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6810983_0074	Interior_B	True	True	480.000000000004	480.00000000000455	
LA_E_6812818_0001	Boundary	True	True			
LA_E_6812818_0001	Interior_A	True	True	319.99999999999983	319.99999999999994	
LA_E_6812818_0001	Interior_B	True	True	240.00000000000023	239.9999999999999	
LA_E_6812818_0002	Boundary	True	True			
LA_E_6812818_0002	Interior_A	True	True	240.00000000000023	239.9999999999999	
LA_E_6812818_0002	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6812818_0003	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6812818_0003	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6812818_0003	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6812818_0005	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6812818_0005	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6812818_0005	Interior_B	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6812818_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6812818_0009	Interior_A	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6812818_0009	Interior_B	True	True	239.99999999999844	240.00000000000077	
LA_E_6812818_0010	Boundary	True	True			
LA_E_6812818_0010	Interior_A	True	True	239.99999999999844	240.00000000000077	
LA_E_6812818_0010	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6812818_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6812818_0013	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6812818_0013	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6812818_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6812818_0016	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6812818_0016	Interior_B	True	True	240.000000000002	239.999999999999	
LA_E_6812818_0017	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6812818_0017	Interior_A	True	True	240.000000000002	239.999999999999	
LA_E_6812818_0017	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6812818_0020	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6812818_0020	Interior_A	True	True	240.000000000002	239.999999999999	
LA_E_6812818_0020	Interior_B	True	True	239.99999999999844	240.00000000000256	
LA_E_6812818_0023	Boundary	True	True			
LA_E_6812818_0023	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6812818_0023	Interior_B	True	True	559.9999999999987	559.9999999999993	
LA_E_6812818_0024	Boundary	True	True			
LA_E_6812818_0024	Interior_A	True	True	559.9999999999987	559.9999999999993	
LA_E_6812818_0024	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_6814118_0005	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6814118_0005	Interior_A	True	False	-160.00000000000102	-159.9999999999987	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6814118_0005	Interior_B	True	True	240.00000000000023	239.9999999999999	
LA_E_6814118_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6814118_0006	Interior_A	True	True	240.00000000000023	239.9999999999999	
LA_E_6814118_0006	Interior_B	True	False	-79.99999999999918	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6814118_0007	Boundary	True	True			
LA_E_6814118_0007	Interior_A	True	False	-79.99999999999918	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6814118_0007	Interior_B	True	True	79.9999999999983	80.00000000000063	
LA_E_6814118_0020	Boundary	True	True			
LA_E_6814118_0020	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_6814118_0020	Interior_B	True	True	160.00000000000014	159.99999999999716	
LA_E_6814118_0021	Boundary	True	True			
LA_E_6814118_0021	Interior_A	True	True	160.00000000000014	159.99999999999716	
LA_E_6814118_0021	Interior_B	True	True	240.000000000002	239.999999999999	
LA_E_6814118_0022	Boundary	True	True			
LA_E_6814118_0022	Interior_A	True	True	240.000000000002	239.999999999999	
LA_E_6814118_0022	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6814118_0023	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6814118_0023	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6814118_0023	Interior_B	True	True	319.9999999999967	320.00000000000085	
LA_E_6814118_0024	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6814118_0024	Interior_A	True	True	319.9999999999967	320.00000000000085	
LA_E_6814118_0024	Interior_B	True	True	80.00000000000185	79.99999999999885	
LA_E_6814118_0025	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6814118_0025	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_E_6814118_0025	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6814118_0028	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6814118_0028	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6814118_0028	Interior_B	True	True	160.00000000000014	159.99999999999716	
LA_E_6814118_0029	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6814118_0029	Interior_A	True	True	160.00000000000014	159.99999999999716	
LA_E_6814118_0029	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6814118_0032	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6814118_0032	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6814118_0032	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_E_6814118_0033	Boundary	True	True			
LA_E_6814118_0033	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_E_6814118_0033	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6814118_0034	Boundary	True	True			
LA_E_6814118_0034	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6814118_0034	Interior_B	True	True	479.9999999999969	479.99999999999744	
LA_E_6814118_0035	Boundary	True	True			
LA_E_6814118_0035	Interior_A	True	True	479.9999999999969	479.99999999999744	
LA_E_6814118_0035	Interior_B	True	True	640.0000000000006	640.0000000000011	
LA_E_6814328_0001	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6814328_0001	Interior_A	True	False	-80.00000000000007	-79.99999999999974	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6814328_0001	Interior_B	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6814328_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6814328_0006	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6814328_0006	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6814328_0010	Boundary	True	True			
LA_E_6814328_0010	Interior_A	True	True	480.00000000000045	479.9999999999992	
LA_E_6814328_0010	Interior_B	True	False	-80.00000000000007	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6814328_0015	Boundary	True	True			
LA_E_6814328_0015	Interior_A	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
