token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_2308288_0025	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2308288_0025	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2308288_0025	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2308288_0030	Boundary	True	True			
LA_E_2308288_0030	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2308288_0030	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2308288_0031	Boundary	True	True			
LA_E_2308288_0031	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2308288_0031	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2308288_0032	Boundary	True	True			
LA_E_2308288_0032	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2308288_0032	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_E_2308288_0033	Boundary	True	True			
LA_E_2308288_0033	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_E_2308288_0033	Interior_B	True	True	80.0000000000054	79.99999999999885	
LA_E_2309994_0002	Boundary	True	True			
LA_E_2309994_0002	Interior_A	True	True	79.99999999999984	80.00000000000018	
LA_E_2309994_0002	Interior_B	True	True	319.99999999999983	319.99999999999994	
LA_E_2309994_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2309994_0011	Interior_A	True	True	240.00000000000023	239.999999999999	
LA_E_2309994_0011	Interior_B	True	True	160.00000000000014	159.99999999999892	
LA_E_2309994_0012	Boundary	True	True			
LA_E_2309994_0012	Interior_A	True	True	160.00000000000014	159.99999999999892	
LA_E_2309994_0012	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2309994_0028	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2309994_0028	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_2309994_0028	Interior_B	True	True	239.99999999999844	239.999999999999	
LA_E_2309994_0032	Boundary	True	True			
LA_E_2309994_0032	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2309994_0032	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_E_2309994_0035	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2309994_0035	Interior_A	True	False	-160.0000000000037	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2309994_0035	Interior_B	True	True	80.0000000000054	79.99999999999885	
LA_E_2309994_0036	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2309994_0036	Interior_A	True	True	80.0000000000054	79.99999999999885	
LA_E_2309994_0036	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2309994_0046	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2309994_0046	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2309994_0046	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2309994_0047	Boundary	True	True			
LA_E_2309994_0047	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2309994_0047	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2309994_0052	Boundary	True	True			
LA_E_2309994_0052	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2309994_0052	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_2309994_0053	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2309994_0053	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_2309994_0053	Interior_B	True	True	719.9999999999989	719.9999999999994	
LA_E_2310119_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2310119_0000	Interior_A	True	True	319.99999999999994	319.99999999999994	
LA_E_2310119_0000	Interior_B	True	False	-80.00000000000007	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2310119_0001	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2310119_0001	Interior_A	True	False	-80.00000000000007	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2310119_0001	Interior_B	True	False	-80.00000000000007	-80.0000000000004	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2310119_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2310119_0012	Interior_A	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2310119_0012	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2310119_0024	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2310119_0024	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2310119_0024	Interior_B	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2310119_0025	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2310119_0025	Interior_A	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2310119_0025	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2310119_0026	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2310119_0026	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2310119_0026	Interior_B	True	True	79.9999999999983	80.0000000000024	
LA_E_2310119_0029	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2310119_0029	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_2310119_0029	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2310119_0030	Boundary	True	True			
LA_E_2310119_0030	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2310119_0030	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_E_2310119_0031	Boundary	True	True			
LA_E_2310119_0031	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_E_2310119_0031	Interior_B	True	True	640.0000000000006	640.0000000000011	
LA_E_2310119_0032	Boundary	True	True			
LA_E_2310119_0032	Interior_A	True	True	640.0000000000006	640.0000000000011	
LA_E_2310119_0032	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2310119_0033	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2310119_0033	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2310119_0033	Interior_B	True	True	159.9999999999966	160.00000000000426	
LA_E_2310119_0036	Boundary	True	True			
LA_E_2310119_0036	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2310119_0036	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2310119_0042	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2310119_0042	Interior_A	True	True	240.000000000002	239.99999999999545	
LA_E_2310119_0042	Interior_B	True	True	240.000000000002	239.99999999999545	
LA_E_2310119_0045	Boundary	True	True			
LA_E_2310119_0045	Interior_A	True	True	240.000000000002	239.99999999999545	
LA_E_2310119_0045	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_E_2310237_0001	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2310237_0001	Interior_A	True	True	560.0000000000014	560.0000000000001	
LA_E_2310237_0001	Interior_B	True	True	80.00000000000007	79.99999999999974	
LA_E_2310237_0003	Boundary	True	True			
LA_E_2310237_0003	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2310237_0003	Interior_B	True	True	1440.0000000000005	1440.0	
LA_E_2310237_0005	Boundary	True	True			
LA_E_2310237_0005	Interior_A	True	True	80.00000000000007	79.99999999999885	
LA_E_2310237_0005	Interior_B	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2310237_0009	Boundary	True	True			
LA_E_2310237_0009	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2310237_0009	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2310237_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2310237_0010	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2310237_0010	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_2310237_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2310237_0011	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_2310237_0011	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2310237_0014	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2310237_0014	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_2310237_0014	Interior_B	True	True	640.0000000000006	639.9999999999976	
LA_E_2310933_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2310933_0016	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2310933_0016	Interior_B	True	True	239.99999999999844	240.00000000000077	
LA_E_2310933_0019	Boundary	True	True			
LA_E_2310933_0019	Interior_A	True	True	320.0000000000003	319.99999999999727	
LA_E_2310933_0019	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2310933_0025	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2310933_0025	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2310933_0025	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2310933_0026	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2310933_0026	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2310933_0026	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2311051_0008	Boundary	True	True			
LA_E_2311051_0008	Interior_A	True	False	-80.00000000000007	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2311051_0008	Interior_B	True	True	80.00000000000007	80.00000000000063	
LA_E_2311051_0009	Boundary	True	True			
LA_E_2311051_0009	Interior_A	True	True	80.00000000000007	80.00000000000063	
LA_E_2311051_0009	Interior_B	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2311051_0012	Boundary	True	True			
LA_E_2311051_0012	Interior_A	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2311051_0012	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2311051_0013	Boundary	True	True			
LA_E_2311051_0013	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2311051_0013	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2311051_0014	Boundary	True	True			
LA_E_2311051_0014	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2311051_0014	Interior_B	True	False	-160.00000000000014	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2311051_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2311051_0016	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2311051_0016	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2311051_0017	Boundary	True	True			
LA_E_2311051_0017	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2311051_0017	Interior_B	True	True	239.99999999999844	239.999999999999	
LA_E_2311051_0018	Boundary	True	True			
LA_E_2311051_0018	Interior_A	True	True	239.99999999999844	239.999999999999	
LA_E_2311051_0018	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2311051_0022	Boundary	True	True			
LA_E_2311051_0022	Interior_A	True	False	-160.0000000000037	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2311051_0022	Interior_B	True	True	80.00000000000185	79.99999999999885	
LA_E_2311112_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2311112_0000	Interior_A	True	True	79.99999999999963	80.00000000000018	
LA_E_2311112_0000	Interior_B	True	False	0.0	-3.3306690738754696e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2311112_0001	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2311112_0001	Interior_A	True	False	0.0	-3.3306690738754696e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2311112_0001	Interior_B	True	False	-80.00000000000097	-79.99999999999862	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2311112_0002	Boundary	True	True			
LA_E_2311112_0002	Interior_A	True	False	-80.00000000000097	-79.99999999999862	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2311112_0002	Interior_B	True	False	-79.99999999999918	-80.0000000000004	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2311112_0003	Boundary	True	True			
LA_E_2311112_0003	Interior_A	True	False	-79.99999999999918	-80.0000000000004	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2311112_0003	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2311112_0004	Boundary	True	True			
LA_E_2311112_0004	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2311112_0004	Interior_B	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2311112_0005	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2311112_0005	Interior_A	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2311112_0005	Interior_B	True	True	400.00000000000034	399.99999999999915	
LA_E_2311112_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2311112_0006	Interior_A	True	True	400.00000000000034	399.99999999999915	
LA_E_2311112_0006	Interior_B	True	True	239.99999999999844	240.00000000000077	
